% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996744888e+06 +1.996744888e+06 +1.996780788e+06 +1.996780788e+06
24 +1.448702183e+06 +1.448702183e+06 +1.448738083e+06 +1.448738083e+06
374 +6.736594426e+05 +6.736594426e+05 +6.736953426e+05 +6.736953426e+05
527 +6.034056442e+05 +6.034056442e+05 +6.034415442e+05 +6.034415442e+05
1940 +3.636130956e+05 +3.636130956e+05 +3.636489956e+05 +3.636489956e+05
2595 +2.289024030e+05 +2.289024030e+05 +2.289383030e+05 +2.289383030e+05
4758 +1.389160014e+05 +1.389160014e+05 +1.389519014e+05 +1.389519014e+05
6972 +5.345222823e+04 +5.345222823e+04 +5.348812823e+04 +5.348812823e+04
8266 +3.504492693e+04 +3.504492693e+04 +3.508082693e+04 +3.508082693e+04
10706 +2.304519594e+04 +2.304519594e+04 +2.308109594e+04 +2.308109594e+04
11005 +8.440620121e+03 +8.440620121e+03 +8.476520121e+03 +8.476520121e+03
11717 +6.246540724e+03 +6.246540724e+03 +6.282440724e+03 +6.282440724e+03
17730 +3.703388066e+03 +3.703388066e+03 +3.739288066e+03 +3.739288066e+03
19047 +1.215674024e+03 +1.215674024e+03 +1.251574024e+03 +1.251574024e+03
21247 +4.169160503e+02 +4.169160503e+02 +4.528160503e+02 +4.528160503e+02
29254 +3.678392788e+02 +3.678392788e+02 +4.037392788e+02 +4.037392788e+02
