% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066811118e+06 +1.066811118e+06 +1.066847018e+06 +1.066847018e+06
154 +9.986195598e+05 +9.986195598e+05 +9.986554598e+05 +9.986554598e+05
400 +6.033710061e+05 +6.033710061e+05 +6.034069061e+05 +6.034069061e+05
2217 +3.300462843e+05 +3.300462843e+05 +3.300821843e+05 +3.300821843e+05
3951 +1.689929332e+05 +1.689929332e+05 +1.690288332e+05 +1.690288332e+05
5347 +9.569136337e+04 +9.569136337e+04 +9.572726337e+04 +9.572726337e+04
9446 +6.061060901e+04 +6.061060901e+04 +6.064650901e+04 +6.064650901e+04
11452 +2.618155642e+04 +2.618155642e+04 +2.621745642e+04 +2.621745642e+04
12176 +1.415181384e+04 +1.415181384e+04 +1.418771384e+04 +1.418771384e+04
15256 +9.716093240e+03 +9.716093240e+03 +9.751993240e+03 +9.751993240e+03
16989 +2.098708038e+03 +2.098708038e+03 +2.134608038e+03 +2.134608038e+03
25467 +9.264134599e+02 +9.264134599e+02 +9.623134599e+02 +9.623134599e+02
