% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.117647228e+06 +1.117647228e+06 +1.117683128e+06 +1.117683128e+06
10 +8.025129263e+05 +8.025129263e+05 +8.025488263e+05 +8.025488263e+05
1506 +6.203719666e+05 +6.203719666e+05 +6.204078666e+05 +6.204078666e+05
2792 +3.068674204e+05 +3.068674204e+05 +3.069033204e+05 +3.069033204e+05
5408 +1.502680661e+05 +1.502680661e+05 +1.503039661e+05 +1.503039661e+05
6081 +6.299776452e+04 +6.299776452e+04 +6.303366452e+04 +6.303366452e+04
12950 +3.948525934e+04 +3.948525934e+04 +3.952115934e+04 +3.952115934e+04
14154 +2.473194429e+04 +2.473194429e+04 +2.476784429e+04 +2.476784429e+04
14328 +1.228716636e+04 +1.228716636e+04 +1.232306636e+04 +1.232306636e+04
15717 +8.756212078e+03 +8.756212078e+03 +8.792112078e+03 +8.792112078e+03
17232 +4.614755405e+03 +4.614755405e+03 +4.650655405e+03 +4.650655405e+03
17602 +6.376745711e+02 +6.376745711e+02 +6.735745711e+02 +6.735745711e+02
19112 +6.084813437e+02 +6.084813437e+02 +6.443813437e+02 +6.443813437e+02
32681 +3.943038091e+02 +3.943038091e+02 +4.302038091e+02 +4.302038091e+02
