% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.660835326e+06 +1.660835326e+06 +1.660871226e+06 +1.660871226e+06
3 +1.246345768e+06 +1.246345768e+06 +1.246381668e+06 +1.246381668e+06
106 +6.657114486e+05 +6.657114486e+05 +6.657473486e+05 +6.657473486e+05
1192 +5.851035552e+05 +5.851035552e+05 +5.851394552e+05 +5.851394552e+05
1665 +3.241674265e+05 +3.241674265e+05 +3.242033265e+05 +3.242033265e+05
2853 +2.305811697e+05 +2.305811697e+05 +2.306170697e+05 +2.306170697e+05
3586 +1.350213722e+05 +1.350213722e+05 +1.350572722e+05 +1.350572722e+05
4497 +8.769093201e+04 +8.769093201e+04 +8.772683201e+04 +8.772683201e+04
5363 +1.226589784e+04 +1.226589784e+04 +1.230179784e+04 +1.230179784e+04
8841 +9.350507909e+03 +9.350507909e+03 +9.386407909e+03 +9.386407909e+03
9292 +5.678813000e+03 +5.678813000e+03 +5.714713000e+03 +5.714713000e+03
9934 +3.183475756e+03 +3.183475756e+03 +3.219375756e+03 +3.219375756e+03
11133 +2.196176213e+03 +2.196176213e+03 +2.232076213e+03 +2.232076213e+03
11447 +1.352428161e+03 +1.352428161e+03 +1.388328161e+03 +1.388328161e+03
11520 +9.619486494e+02 +9.619486494e+02 +9.978486494e+02 +9.978486494e+02
11918 +4.134129818e+02 +4.134129818e+02 +4.493129818e+02 +4.493129818e+02
13592 +3.952469318e+02 +3.952469318e+02 +4.311469318e+02 +4.311469318e+02
20360 +2.409144008e+02 +2.409144008e+02 +2.768144008e+02 +2.768144008e+02
