% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.334861734e+06 +2.334861734e+06 +2.334897634e+06 +2.334897634e+06
18 +1.340646258e+06 +1.340646258e+06 +1.340682158e+06 +1.340682158e+06
324 +6.043614202e+05 +6.043614202e+05 +6.043973202e+05 +6.043973202e+05
773 +3.674409227e+05 +3.674409227e+05 +3.674768227e+05 +3.674768227e+05
1051 +2.378995970e+05 +2.378995970e+05 +2.379354970e+05 +2.379354970e+05
1181 +1.135386551e+05 +1.135386551e+05 +1.135745551e+05 +1.135745551e+05
1310 +6.545220430e+04 +6.545220430e+04 +6.548810430e+04 +6.548810430e+04
1520 +2.883865499e+04 +2.883865499e+04 +2.887455499e+04 +2.887455499e+04
1802 +1.980333019e+04 +1.980333019e+04 +1.983923019e+04 +1.983923019e+04
1896 +1.362511692e+04 +1.362511692e+04 +1.366101692e+04 +1.366101692e+04
2026 +7.053328939e+03 +7.053328939e+03 +7.089228939e+03 +7.089228939e+03
2036 +3.683402186e+03 +3.683402186e+03 +3.719302186e+03 +3.719302186e+03
