% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.142172881e+06 +3.142172881e+06 +3.142208781e+06 +3.142208781e+06
2 +1.617705583e+06 +1.617705583e+06 +1.617741483e+06 +1.617741483e+06
6 +1.294971638e+06 +1.294971638e+06 +1.295007538e+06 +1.295007538e+06
111 +9.537054889e+05 +9.537054889e+05 +9.537413889e+05 +9.537413889e+05
362 +5.122690760e+05 +5.122690760e+05 +5.123049760e+05 +5.123049760e+05
3385 +3.102360204e+05 +3.102360204e+05 +3.102719204e+05 +3.102719204e+05
5248 +2.238290979e+05 +2.238290979e+05 +2.238649979e+05 +2.238649979e+05
9276 +6.614815486e+04 +6.614815486e+04 +6.618405486e+04 +6.618405486e+04
9864 +6.058066846e+04 +6.058066846e+04 +6.061656846e+04 +6.061656846e+04
14307 +3.837984696e+04 +3.837984696e+04 +3.841574696e+04 +3.841574696e+04
