% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511528816e+06 +1.511528816e+06 +1.511564716e+06 +1.511564716e+06
194 +6.870747896e+05 +6.870747896e+05 +6.871106896e+05 +6.871106896e+05
747 +5.993761018e+05 +5.993761018e+05 +5.994120018e+05 +5.994120018e+05
2599 +3.294426598e+05 +3.294426598e+05 +3.294785598e+05 +3.294785598e+05
5620 +1.247948100e+05 +1.247948100e+05 +1.248307100e+05 +1.248307100e+05
10214 +6.365845273e+04 +6.365845273e+04 +6.369435273e+04 +6.369435273e+04
12189 +6.236660721e+04 +6.236660721e+04 +6.240250721e+04 +6.240250721e+04
19357 +3.718784946e+04 +3.718784946e+04 +3.722374946e+04 +3.722374946e+04
22700 +3.678622681e+03 +3.678622681e+03 +3.714522681e+03 +3.714522681e+03
23511 +1.986667107e+03 +1.986667107e+03 +2.022567107e+03 +2.022567107e+03
