% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938068120e+06 +1.938068120e+06 +1.938104020e+06 +1.938104020e+06
2 +1.386110193e+06 +1.386110193e+06 +1.386146093e+06 +1.386146093e+06
142 +5.905650018e+05 +5.905650018e+05 +5.906009018e+05 +5.906009018e+05
2054 +1.990582133e+05 +1.990582133e+05 +1.990941133e+05 +1.990941133e+05
3345 +1.449241134e+05 +1.449241134e+05 +1.449600134e+05 +1.449600134e+05
4646 +6.411104991e+04 +6.411104991e+04 +6.414694991e+04 +6.414694991e+04
5170 +6.285229096e+04 +6.285229096e+04 +6.288819096e+04 +6.288819096e+04
5264 +3.415177766e+04 +3.415177766e+04 +3.418767766e+04 +3.418767766e+04
6197 +9.761322322e+03 +9.761322322e+03 +9.797222322e+03 +9.797222322e+03
7328 +5.216104803e+03 +5.216104803e+03 +5.252004803e+03 +5.252004803e+03
7646 +3.812868954e+03 +3.812868954e+03 +3.848768954e+03 +3.848768954e+03
7973 +7.441051705e+02 +7.441051705e+02 +7.800051705e+02 +7.800051705e+02
10051 +4.248156554e+02 +4.248156554e+02 +4.607156554e+02 +4.607156554e+02
12104 +3.960985945e+02 +3.960985945e+02 +4.319985945e+02 +4.319985945e+02
23596 +2.432412823e+02 +2.432412823e+02 +2.791412823e+02 +2.791412823e+02
