% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.619116966e+06 +2.619116966e+06 +2.619152866e+06 +2.619152866e+06
5 +2.069291291e+06 +2.069291291e+06 +2.069327191e+06 +2.069327191e+06
7 +1.244527811e+06 +1.244527811e+06 +1.244563711e+06 +1.244563711e+06
32 +9.877722838e+05 +9.877722838e+05 +9.878081838e+05 +9.878081838e+05
1369 +5.747633491e+05 +5.747633491e+05 +5.747992491e+05 +5.747992491e+05
2214 +3.975489392e+05 +3.975489392e+05 +3.975848392e+05 +3.975848392e+05
3852 +2.126542448e+05 +2.126542448e+05 +2.126901448e+05 +2.126901448e+05
5015 +1.135110939e+05 +1.135110939e+05 +1.135469939e+05 +1.135469939e+05
5532 +8.993805821e+04 +8.993805821e+04 +8.997395821e+04 +8.997395821e+04
6906 +6.295393765e+04 +6.295393765e+04 +6.298983765e+04 +6.298983765e+04
8571 +3.889899329e+04 +3.889899329e+04 +3.893489329e+04 +3.893489329e+04
9846 +2.488279080e+04 +2.488279080e+04 +2.491869080e+04 +2.491869080e+04
9863 +1.535439009e+04 +1.535439009e+04 +1.539029009e+04 +1.539029009e+04
10607 +9.803712949e+03 +9.803712949e+03 +9.839612949e+03 +9.839612949e+03
10786 +4.230042563e+03 +4.230042563e+03 +4.265942563e+03 +4.265942563e+03
12769 +7.276796965e+02 +7.276796965e+02 +7.635796965e+02 +7.635796965e+02
15126 +6.282701024e+02 +6.282701024e+02 +6.641701024e+02 +6.641701024e+02
17336 +3.788591798e+02 +3.788591798e+02 +4.147591798e+02 +4.147591798e+02
