% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.286372899e+06 +1.286372899e+06 +1.286408799e+06 +1.286408799e+06
440 +7.630189580e+05 +7.630189580e+05 +7.630548580e+05 +7.630548580e+05
827 +6.210910567e+05 +6.210910567e+05 +6.211269567e+05 +6.211269567e+05
1945 +3.666806332e+05 +3.666806332e+05 +3.667165332e+05 +3.667165332e+05
3028 +2.312870705e+05 +2.312870705e+05 +2.313229705e+05 +2.313229705e+05
4076 +1.322557536e+05 +1.322557536e+05 +1.322916536e+05 +1.322916536e+05
4505 +5.736923140e+04 +5.736923140e+04 +5.740513140e+04 +5.740513140e+04
7494 +3.807972551e+04 +3.807972551e+04 +3.811562551e+04 +3.811562551e+04
7959 +2.199607684e+04 +2.199607684e+04 +2.203197684e+04 +2.203197684e+04
8725 +1.368768238e+04 +1.368768238e+04 +1.372358238e+04 +1.372358238e+04
9374 +2.570544941e+03 +2.570544941e+03 +2.606444941e+03 +2.606444941e+03
12101 +1.737482248e+03 +1.737482248e+03 +1.773382248e+03 +1.773382248e+03
13172 +1.074670457e+03 +1.074670457e+03 +1.110570457e+03 +1.110570457e+03
13263 +8.639027582e+02 +8.639027582e+02 +8.998027582e+02 +8.998027582e+02
13321 +5.776415653e+02 +5.776415653e+02 +6.135415653e+02 +6.135415653e+02
15444 +3.824242639e+02 +3.824242639e+02 +4.183242639e+02 +4.183242639e+02
