% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.917794208e+06 +1.917794208e+06 +1.917830108e+06 +1.917830108e+06
2 +1.293681992e+06 +1.293681992e+06 +1.293717892e+06 +1.293717892e+06
38 +9.039482843e+05 +9.039482843e+05 +9.039841843e+05 +9.039841843e+05
673 +5.818570499e+05 +5.818570499e+05 +5.818929499e+05 +5.818929499e+05
1635 +3.686721840e+05 +3.686721840e+05 +3.687080840e+05 +3.687080840e+05
2429 +1.890361363e+05 +1.890361363e+05 +1.890720363e+05 +1.890720363e+05
3432 +1.562711317e+05 +1.562711317e+05 +1.563070317e+05 +1.563070317e+05
4764 +6.742765504e+04 +6.742765504e+04 +6.746355504e+04 +6.746355504e+04
5037 +6.213078219e+04 +6.213078219e+04 +6.216668219e+04 +6.216668219e+04
6026 +3.743101203e+04 +3.743101203e+04 +3.746691203e+04 +3.746691203e+04
7686 +2.140818305e+04 +2.140818305e+04 +2.144408305e+04 +2.144408305e+04
8230 +1.209687287e+04 +1.209687287e+04 +1.213277287e+04 +1.213277287e+04
8480 +8.508480033e+03 +8.508480033e+03 +8.544380033e+03 +8.544380033e+03
9419 +5.958642525e+03 +5.958642525e+03 +5.994542525e+03 +5.994542525e+03
9833 +2.185782538e+03 +2.185782538e+03 +2.221682538e+03 +2.221682538e+03
9955 +1.357105694e+03 +1.357105694e+03 +1.393005694e+03 +1.393005694e+03
10636 +5.901392208e+02 +5.901392208e+02 +6.260392208e+02 +6.260392208e+02
15244 +3.964646708e+02 +3.964646708e+02 +4.323646708e+02 +4.323646708e+02
