% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.877034110e+06 +2.877034110e+06 +2.877070010e+06 +2.877070010e+06
2 +1.469891843e+06 +1.469891843e+06 +1.469927743e+06 +1.469927743e+06
346 +5.645032608e+05 +5.645032608e+05 +5.645391608e+05 +5.645391608e+05
2464 +3.066689087e+05 +3.066689087e+05 +3.067048087e+05 +3.067048087e+05
3984 +2.288916512e+05 +2.288916512e+05 +2.289275512e+05 +2.289275512e+05
4958 +1.435683462e+05 +1.435683462e+05 +1.436042462e+05 +1.436042462e+05
8090 +6.084939474e+04 +6.084939474e+04 +6.088529474e+04 +6.088529474e+04
10527 +3.871218445e+04 +3.871218445e+04 +3.874808445e+04 +3.874808445e+04
12764 +2.202349815e+04 +2.202349815e+04 +2.205939815e+04 +2.205939815e+04
15971 +1.338273159e+04 +1.338273159e+04 +1.341863159e+04 +1.341863159e+04
19933 +7.420064184e+03 +7.420064184e+03 +7.455964184e+03 +7.455964184e+03
21148 +8.342287090e+02 +8.342287090e+02 +8.701287090e+02 +8.701287090e+02
25076 +3.965925918e+02 +3.965925918e+02 +4.324925918e+02 +4.324925918e+02
