% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.388739072e+06 +2.388739072e+06 +2.388774972e+06 +2.388774972e+06
6 +1.435576732e+06 +1.435576732e+06 +1.435612632e+06 +1.435612632e+06
14 +6.335199643e+05 +6.335199643e+05 +6.335558643e+05 +6.335558643e+05
1118 +6.180382166e+05 +6.180382166e+05 +6.180741166e+05 +6.180741166e+05
1440 +2.990196158e+05 +2.990196158e+05 +2.990555158e+05 +2.990555158e+05
2236 +2.179995657e+05 +2.179995657e+05 +2.180354657e+05 +2.180354657e+05
2471 +1.318972541e+05 +1.318972541e+05 +1.319331541e+05 +1.319331541e+05
3575 +9.604493109e+04 +9.604493109e+04 +9.608083109e+04 +9.608083109e+04
4189 +6.268245354e+04 +6.268245354e+04 +6.271835354e+04 +6.271835354e+04
4682 +3.927367652e+04 +3.927367652e+04 +3.930957652e+04 +3.930957652e+04
5678 +1.877005283e+04 +1.877005283e+04 +1.880595283e+04 +1.880595283e+04
6079 +1.419805641e+04 +1.419805641e+04 +1.423395641e+04 +1.423395641e+04
6220 +3.659780727e+03 +3.659780727e+03 +3.695680727e+03 +3.695680727e+03
6624 +2.098613326e+03 +2.098613326e+03 +2.134513326e+03 +2.134513326e+03
7636 +5.717706387e+02 +5.717706387e+02 +6.076706387e+02 +6.076706387e+02
11388 +3.928066268e+02 +3.928066268e+02 +4.287066268e+02 +4.287066268e+02
19349 +2.508838141e+02 +2.508838141e+02 +2.867838141e+02 +2.867838141e+02
