% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.488533763e+06 +3.488533763e+06 +3.488569663e+06 +3.488569663e+06
2 +1.433425790e+06 +1.433425790e+06 +1.433461690e+06 +1.433461690e+06
130 +5.859565565e+05 +5.859565565e+05 +5.859924565e+05 +5.859924565e+05
1611 +3.680463460e+05 +3.680463460e+05 +3.680822460e+05 +3.680822460e+05
2945 +1.640299059e+05 +1.640299059e+05 +1.640658059e+05 +1.640658059e+05
3836 +1.559101960e+05 +1.559101960e+05 +1.559460960e+05 +1.559460960e+05
4301 +7.721127441e+04 +7.721127441e+04 +7.724717441e+04 +7.724717441e+04
4486 +5.958095046e+04 +5.958095046e+04 +5.961685046e+04 +5.961685046e+04
5293 +3.624144765e+04 +3.624144765e+04 +3.627734765e+04 +3.627734765e+04
6837 +2.348307113e+04 +2.348307113e+04 +2.351897113e+04 +2.351897113e+04
7380 +1.193564364e+04 +1.193564364e+04 +1.197154364e+04 +1.197154364e+04
8129 +6.695850258e+03 +6.695850258e+03 +6.731750258e+03 +6.731750258e+03
8314 +3.743401303e+03 +3.743401303e+03 +3.779301303e+03 +3.779301303e+03
9138 +9.892978960e+02 +9.892978960e+02 +1.025197896e+03 +1.025197896e+03
9737 +4.029758828e+02 +4.029758828e+02 +4.388758828e+02 +4.388758828e+02
11461 +3.920754839e+02 +3.920754839e+02 +4.279754839e+02 +4.279754839e+02
22304 +2.505763068e+02 +2.505763068e+02 +2.864763068e+02 +2.864763068e+02
