% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.931861747e+06 +1.931861747e+06 +1.931897647e+06 +1.931897647e+06
2 +1.366497457e+06 +1.366497457e+06 +1.366533357e+06 +1.366533357e+06
138 +8.797050599e+05 +8.797050599e+05 +8.797409599e+05 +8.797409599e+05
1075 +5.853555961e+05 +5.853555961e+05 +5.853914961e+05 +5.853914961e+05
1922 +3.700770078e+05 +3.700770078e+05 +3.701129078e+05 +3.701129078e+05
2849 +2.028256885e+05 +2.028256885e+05 +2.028615885e+05 +2.028615885e+05
4042 +1.469865158e+05 +1.469865158e+05 +1.470224158e+05 +1.470224158e+05
4701 +5.862236323e+04 +5.862236323e+04 +5.865826323e+04 +5.865826323e+04
5182 +3.566374311e+04 +3.566374311e+04 +3.569964311e+04 +3.569964311e+04
6352 +1.968137119e+04 +1.968137119e+04 +1.971727119e+04 +1.971727119e+04
7424 +1.246034849e+04 +1.246034849e+04 +1.249624849e+04 +1.249624849e+04
7983 +9.935645197e+03 +9.935645197e+03 +9.971545197e+03 +9.971545197e+03
9001 +3.622207604e+03 +3.622207604e+03 +3.658107604e+03 +3.658107604e+03
9021 +1.147195033e+03 +1.147195033e+03 +1.183095033e+03 +1.183095033e+03
10098 +4.028702741e+02 +4.028702741e+02 +4.387702741e+02 +4.387702741e+02
12637 +3.353561881e+02 +3.353561881e+02 +3.712561881e+02 +3.712561881e+02
19095 +2.479861388e+02 +2.479861388e+02 +2.838861388e+02 +2.838861388e+02
