% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.862680303e+06 +1.862680303e+06 +1.862716203e+06 +1.862716203e+06
5 +1.106440958e+06 +1.106440958e+06 +1.106476858e+06 +1.106476858e+06
29 +7.976738395e+05 +7.976738395e+05 +7.977097395e+05 +7.977097395e+05
830 +5.878537234e+05 +5.878537234e+05 +5.878896234e+05 +5.878896234e+05
1852 +3.068081352e+05 +3.068081352e+05 +3.068440352e+05 +3.068440352e+05
3046 +1.777455687e+05 +1.777455687e+05 +1.777814687e+05 +1.777814687e+05
3825 +1.031312507e+05 +1.031312507e+05 +1.031671507e+05 +1.031671507e+05
4369 +6.403256414e+04 +6.403256414e+04 +6.406846414e+04 +6.406846414e+04
6208 +3.419151713e+04 +3.419151713e+04 +3.422741713e+04 +3.422741713e+04
8114 +1.799377975e+04 +1.799377975e+04 +1.802967975e+04 +1.802967975e+04
9909 +1.438089539e+04 +1.438089539e+04 +1.441679539e+04 +1.441679539e+04
10569 +8.492735526e+03 +8.492735526e+03 +8.528635526e+03 +8.528635526e+03
12982 +1.988511722e+03 +1.988511722e+03 +2.024411722e+03 +2.024411722e+03
14011 +4.398020023e+02 +4.398020023e+02 +4.757020023e+02 +4.757020023e+02
17788 +3.940742769e+02 +3.940742769e+02 +4.299742769e+02 +4.299742769e+02
