% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.451684324e+06 +2.451684324e+06 +2.451720224e+06 +2.451720224e+06
7 +9.526486510e+05 +9.526486510e+05 +9.526845510e+05 +9.526845510e+05
909 +5.808806231e+05 +5.808806231e+05 +5.809165231e+05 +5.809165231e+05
1865 +3.748913376e+05 +3.748913376e+05 +3.749272376e+05 +3.749272376e+05
3161 +1.913330183e+05 +1.913330183e+05 +1.913689183e+05 +1.913689183e+05
3440 +1.189453008e+05 +1.189453008e+05 +1.189812008e+05 +1.189812008e+05
3928 +6.408639739e+04 +6.408639739e+04 +6.412229739e+04 +6.412229739e+04
4245 +6.239111236e+04 +6.239111236e+04 +6.242701236e+04 +6.242701236e+04
4677 +2.703142881e+04 +2.703142881e+04 +2.706732881e+04 +2.706732881e+04
5604 +1.892690123e+04 +1.892690123e+04 +1.896280123e+04 +1.896280123e+04
6618 +1.235368602e+04 +1.235368602e+04 +1.238958602e+04 +1.238958602e+04
6730 +7.423417240e+03 +7.423417240e+03 +7.459317240e+03 +7.459317240e+03
7175 +6.286514864e+03 +6.286514864e+03 +6.322414864e+03 +6.322414864e+03
7636 +2.035153251e+03 +2.035153251e+03 +2.071053251e+03 +2.071053251e+03
8303 +7.403872820e+02 +7.403872820e+02 +7.762872820e+02 +7.762872820e+02
9444 +3.993464279e+02 +3.993464279e+02 +4.352464279e+02 +4.352464279e+02
9640 +3.899451166e+02 +3.899451166e+02 +4.258451166e+02 +4.258451166e+02
12413 +2.377590217e+02 +2.377590217e+02 +2.736590217e+02 +2.736590217e+02
