% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.018841194e+06 +3.018841194e+06 +3.018877094e+06 +3.018877094e+06
2 +1.914732387e+06 +1.914732387e+06 +1.914768287e+06 +1.914768287e+06
7 +1.092887763e+06 +1.092887763e+06 +1.092923663e+06 +1.092923663e+06
41 +6.891105776e+05 +6.891105776e+05 +6.891464776e+05 +6.891464776e+05
564 +5.742810326e+05 +5.742810326e+05 +5.743169326e+05 +5.743169326e+05
1789 +3.572876077e+05 +3.572876077e+05 +3.573235077e+05 +3.573235077e+05
2259 +1.240255561e+05 +1.240255561e+05 +1.240614561e+05 +1.240614561e+05
3766 +7.918724066e+04 +7.918724066e+04 +7.922314066e+04 +7.922314066e+04
4444 +3.179789049e+04 +3.179789049e+04 +3.183379049e+04 +3.183379049e+04
5059 +1.707695569e+04 +1.707695569e+04 +1.711285569e+04 +1.711285569e+04
5666 +1.527593272e+04 +1.527593272e+04 +1.531183272e+04 +1.531183272e+04
6116 +5.460154889e+03 +5.460154889e+03 +5.496054889e+03 +5.496054889e+03
7343 +3.687481847e+03 +3.687481847e+03 +3.723381847e+03 +3.723381847e+03
7982 +4.389030710e+02 +4.389030710e+02 +4.748030710e+02 +4.748030710e+02
11507 +3.939899369e+02 +3.939899369e+02 +4.298899369e+02 +4.298899369e+02
22316 +2.503659215e+02 +2.503659215e+02 +2.862659215e+02 +2.862659215e+02
