% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.325048699e+06 +2.325048699e+06 +2.325084599e+06 +2.325084599e+06
9 +1.062019921e+06 +1.062019921e+06 +1.062055821e+06 +1.062055821e+06
456 +9.927731822e+05 +9.927731822e+05 +9.928090822e+05 +9.928090822e+05
872 +5.603692158e+05 +5.603692158e+05 +5.604051158e+05 +5.604051158e+05
1418 +3.857506488e+05 +3.857506488e+05 +3.857865488e+05 +3.857865488e+05
2839 +2.207574034e+05 +2.207574034e+05 +2.207933034e+05 +2.207933034e+05
4626 +1.493389222e+05 +1.493389222e+05 +1.493748222e+05 +1.493748222e+05
6309 +9.843124726e+04 +9.843124726e+04 +9.846714726e+04 +9.846714726e+04
6729 +4.927073877e+04 +4.927073877e+04 +4.930663877e+04 +4.930663877e+04
7920 +3.681641146e+04 +3.681641146e+04 +3.685231146e+04 +3.685231146e+04
9795 +2.059574617e+04 +2.059574617e+04 +2.063164617e+04 +2.063164617e+04
10803 +7.385927608e+03 +7.385927608e+03 +7.421827608e+03 +7.421827608e+03
11527 +3.961987344e+03 +3.961987344e+03 +3.997887344e+03 +3.997887344e+03
12437 +1.257956812e+03 +1.257956812e+03 +1.293856812e+03 +1.293856812e+03
14951 +5.708551489e+02 +5.708551489e+02 +6.067551489e+02 +6.067551489e+02
