% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.103224302e+06 +2.103224302e+06 +2.103260202e+06 +2.103260202e+06
2 +1.099717885e+06 +1.099717885e+06 +1.099753785e+06 +1.099753785e+06
13 +8.246807309e+05 +8.246807309e+05 +8.247166309e+05 +8.247166309e+05
242 +5.364384964e+05 +5.364384964e+05 +5.364743964e+05 +5.364743964e+05
1308 +3.492039260e+05 +3.492039260e+05 +3.492398260e+05 +3.492398260e+05
2531 +2.082573532e+05 +2.082573532e+05 +2.082932532e+05 +2.082932532e+05
2695 +1.470264141e+05 +1.470264141e+05 +1.470623141e+05 +1.470623141e+05
4114 +8.247986895e+04 +8.247986895e+04 +8.251576895e+04 +8.251576895e+04
4551 +5.779774726e+04 +5.779774726e+04 +5.783364726e+04 +5.783364726e+04
5183 +3.378357403e+04 +3.378357403e+04 +3.381947403e+04 +3.381947403e+04
6163 +1.835149615e+04 +1.835149615e+04 +1.838739615e+04 +1.838739615e+04
6340 +7.446071901e+03 +7.446071901e+03 +7.481971901e+03 +7.481971901e+03
8129 +5.484680327e+03 +5.484680327e+03 +5.520580327e+03 +5.520580327e+03
8837 +3.683423659e+03 +3.683423659e+03 +3.719323659e+03 +3.719323659e+03
10259 +1.608107798e+03 +1.608107798e+03 +1.644007798e+03 +1.644007798e+03
10400 +1.453891356e+03 +1.453891356e+03 +1.489791356e+03 +1.489791356e+03
10874 +6.594360520e+02 +6.594360520e+02 +6.953360520e+02 +6.953360520e+02
11901 +6.089434633e+02 +6.089434633e+02 +6.448434633e+02 +6.448434633e+02
