% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141922820e+06 +1.141922820e+06 +1.141958720e+06 +1.141958720e+06
508 +6.918168583e+05 +6.918168583e+05 +6.918527583e+05 +6.918527583e+05
891 +6.124408302e+05 +6.124408302e+05 +6.124767302e+05 +6.124767302e+05
2004 +3.895704830e+05 +3.895704830e+05 +3.896063830e+05 +3.896063830e+05
2876 +2.472993071e+05 +2.472993071e+05 +2.473352071e+05 +2.473352071e+05
3756 +1.308891614e+05 +1.308891614e+05 +1.309250614e+05 +1.309250614e+05
4257 +8.796929347e+04 +8.796929347e+04 +8.800519347e+04 +8.800519347e+04
5364 +4.538978864e+04 +4.538978864e+04 +4.542568864e+04 +4.542568864e+04
5499 +3.725769517e+04 +3.725769517e+04 +3.729359517e+04 +3.729359517e+04
6860 +2.036617793e+04 +2.036617793e+04 +2.040207793e+04 +2.040207793e+04
7604 +6.734636325e+03 +6.734636325e+03 +6.770536325e+03 +6.770536325e+03
8140 +9.005883208e+02 +9.005883208e+02 +9.364883208e+02 +9.364883208e+02
9298 +4.986778834e+02 +4.986778834e+02 +5.345778834e+02 +5.345778834e+02
10356 +3.965931882e+02 +3.965931882e+02 +4.324931882e+02 +4.324931882e+02
19150 +2.431132974e+02 +2.431132974e+02 +2.790132974e+02 +2.790132974e+02
