% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.673059654e+06 +1.673059654e+06 +1.673095554e+06 +1.673095554e+06
9 +1.163819986e+06 +1.163819986e+06 +1.163855886e+06 +1.163855886e+06
212 +8.853760177e+05 +8.853760177e+05 +8.854119177e+05 +8.854119177e+05
1003 +4.915321137e+05 +4.915321137e+05 +4.915680137e+05 +4.915680137e+05
2043 +3.299771122e+05 +3.299771122e+05 +3.300130122e+05 +3.300130122e+05
2292 +2.334465364e+05 +2.334465364e+05 +2.334824364e+05 +2.334824364e+05
3424 +1.482175734e+05 +1.482175734e+05 +1.482534734e+05 +1.482534734e+05
3866 +7.367207384e+04 +7.367207384e+04 +7.370797384e+04 +7.370797384e+04
4899 +6.001052597e+04 +6.001052597e+04 +6.004642597e+04 +6.004642597e+04
5959 +3.492988065e+04 +3.492988065e+04 +3.496578065e+04 +3.496578065e+04
6221 +2.180552829e+04 +2.180552829e+04 +2.184142829e+04 +2.184142829e+04
6308 +1.141642179e+04 +1.141642179e+04 +1.145232179e+04 +1.145232179e+04
7081 +3.644053160e+03 +3.644053160e+03 +3.679953160e+03 +3.679953160e+03
8106 +8.404798738e+02 +8.404798738e+02 +8.763798738e+02 +8.763798738e+02
9718 +4.610544230e+02 +4.610544230e+02 +4.969544230e+02 +4.969544230e+02
10845 +3.919622412e+02 +3.919622412e+02 +4.278622412e+02 +4.278622412e+02
19661 +2.283843405e+02 +2.283843405e+02 +2.642843405e+02 +2.642843405e+02
