% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.198311210e+06 +2.198311210e+06 +2.198347110e+06 +2.198347110e+06
8 +1.177479517e+06 +1.177479517e+06 +1.177515417e+06 +1.177515417e+06
109 +8.250983930e+05 +8.250983930e+05 +8.251342930e+05 +8.251342930e+05
872 +5.878665498e+05 +5.878665498e+05 +5.879024498e+05 +5.879024498e+05
1674 +3.275368534e+05 +3.275368534e+05 +3.275727534e+05 +3.275727534e+05
3351 +2.349968529e+05 +2.349968529e+05 +2.350327529e+05 +2.350327529e+05
3704 +1.303850434e+05 +1.303850434e+05 +1.304209434e+05 +1.304209434e+05
4375 +7.578807850e+04 +7.578807850e+04 +7.582397850e+04 +7.582397850e+04
6004 +3.838492694e+04 +3.838492694e+04 +3.842082694e+04 +3.842082694e+04
7387 +1.411161502e+04 +1.411161502e+04 +1.414751502e+04 +1.414751502e+04
9297 +7.260074244e+03 +7.260074244e+03 +7.295974244e+03 +7.295974244e+03
9989 +3.144062828e+03 +3.144062828e+03 +3.179962828e+03 +3.179962828e+03
10846 +1.117066290e+03 +1.117066290e+03 +1.152966290e+03 +1.152966290e+03
11337 +8.059975406e+02 +8.059975406e+02 +8.418975406e+02 +8.418975406e+02
11456 +5.508267070e+02 +5.508267070e+02 +5.867267070e+02 +5.867267070e+02
16139 +3.966730518e+02 +3.966730518e+02 +4.325730518e+02 +4.325730518e+02
