% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.136106387e+06 +2.136106387e+06 +2.136142287e+06 +2.136142287e+06
6 +1.499888932e+06 +1.499888932e+06 +1.499924832e+06 +1.499924832e+06
334 +9.225582327e+05 +9.225582327e+05 +9.225941327e+05 +9.225941327e+05
1608 +5.787774562e+05 +5.787774562e+05 +5.788133562e+05 +5.788133562e+05
4314 +3.577859931e+05 +3.577859931e+05 +3.578218931e+05 +3.578218931e+05
7896 +2.504284933e+05 +2.504284933e+05 +2.504643933e+05 +2.504643933e+05
11582 +1.568236570e+05 +1.568236570e+05 +1.568595570e+05 +1.568595570e+05
11738 +9.129099742e+04 +9.129099742e+04 +9.132689742e+04 +9.132689742e+04
19788 +3.605244720e+04 +3.605244720e+04 +3.608834720e+04 +3.608834720e+04
29224 +1.883870600e+04 +1.883870600e+04 +1.887460600e+04 +1.887460600e+04
34091 +1.447629866e+04 +1.447629866e+04 +1.451219866e+04 +1.451219866e+04
34349 +9.850400151e+03 +9.850400151e+03 +9.886300151e+03 +9.886300151e+03
