% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.155788152e+06 +2.155788152e+06 +2.155824052e+06 +2.155824052e+06
8 +1.136632613e+06 +1.136632613e+06 +1.136668513e+06 +1.136668513e+06
16 +3.216290420e+05 +3.216290420e+05 +3.216649420e+05 +3.216649420e+05
1378 +2.258422781e+05 +2.258422781e+05 +2.258781781e+05 +2.258781781e+05
3452 +1.468729679e+05 +1.468729679e+05 +1.469088679e+05 +1.469088679e+05
4352 +3.528346203e+04 +3.528346203e+04 +3.531936203e+04 +3.531936203e+04
5841 +1.482671859e+04 +1.482671859e+04 +1.486261859e+04 +1.486261859e+04
7271 +6.792510237e+03 +6.792510237e+03 +6.828410237e+03 +6.828410237e+03
8037 +1.298938864e+03 +1.298938864e+03 +1.334838864e+03 +1.334838864e+03
8333 +4.149636716e+02 +4.149636716e+02 +4.508636716e+02 +4.508636716e+02
10873 +3.978399578e+02 +3.978399578e+02 +4.337399578e+02 +4.337399578e+02
19315 +2.401426571e+02 +2.401426571e+02 +2.760426571e+02 +2.760426571e+02
