% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510457611e+06 +1.510457611e+06 +1.510493511e+06 +1.510493511e+06
142 +9.333428983e+05 +9.333428983e+05 +9.333787983e+05 +9.333787983e+05
847 +5.823054471e+05 +5.823054471e+05 +5.823413471e+05 +5.823413471e+05
2004 +3.374782675e+05 +3.374782675e+05 +3.375141675e+05 +3.375141675e+05
2579 +2.446814768e+05 +2.446814768e+05 +2.447173768e+05 +2.447173768e+05
3224 +8.442503620e+04 +8.442503620e+04 +8.446093620e+04 +8.446093620e+04
4844 +3.480146242e+04 +3.480146242e+04 +3.483736242e+04 +3.483736242e+04
6370 +1.730531638e+04 +1.730531638e+04 +1.734121638e+04 +1.734121638e+04
7235 +9.172356460e+03 +9.172356460e+03 +9.208256460e+03 +9.208256460e+03
7353 +3.283487051e+03 +3.283487051e+03 +3.319387051e+03 +3.319387051e+03
8643 +4.618343719e+02 +4.618343719e+02 +4.977343719e+02 +4.977343719e+02
11875 +3.900798949e+02 +3.900798949e+02 +4.259798949e+02 +4.259798949e+02
