% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.720210436e+06 +2.720210436e+06 +2.720246336e+06 +2.720246336e+06
3 +1.777741637e+06 +1.777741637e+06 +1.777777537e+06 +1.777777537e+06
4 +1.124773034e+06 +1.124773034e+06 +1.124808934e+06 +1.124808934e+06
395 +7.701696447e+05 +7.701696447e+05 +7.702055447e+05 +7.702055447e+05
1026 +5.835773150e+05 +5.835773150e+05 +5.836132150e+05 +5.836132150e+05
1787 +3.299734711e+05 +3.299734711e+05 +3.300093711e+05 +3.300093711e+05
2867 +2.392421338e+05 +2.392421338e+05 +2.392780338e+05 +2.392780338e+05
3504 +1.435690199e+05 +1.435690199e+05 +1.436049199e+05 +1.436049199e+05
4645 +7.659076062e+04 +7.659076062e+04 +7.662666062e+04 +7.662666062e+04
5038 +5.830764726e+04 +5.830764726e+04 +5.834354726e+04 +5.834354726e+04
5050 +3.747298816e+04 +3.747298816e+04 +3.750888816e+04 +3.750888816e+04
6362 +2.073494651e+04 +2.073494651e+04 +2.077084651e+04 +2.077084651e+04
6671 +8.675721821e+03 +8.675721821e+03 +8.711621821e+03 +8.711621821e+03
8127 +5.001341639e+03 +5.001341639e+03 +5.037241639e+03 +5.037241639e+03
8794 +2.658239364e+03 +2.658239364e+03 +2.694139364e+03 +2.694139364e+03
8845 +7.384794638e+02 +7.384794638e+02 +7.743794638e+02 +7.743794638e+02
11165 +4.459293762e+02 +4.459293762e+02 +4.818293762e+02 +4.818293762e+02
11935 +3.720989109e+02 +3.720989109e+02 +4.079989109e+02 +4.079989109e+02
20050 +2.193973227e+02 +2.193973227e+02 +2.552973227e+02 +2.552973227e+02
