% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.647365775e+06 +2.647365775e+06 +2.647401675e+06 +2.647401675e+06
2 +2.118624806e+06 +2.118624806e+06 +2.118660706e+06 +2.118660706e+06
4 +1.378328092e+06 +1.378328092e+06 +1.378363992e+06 +1.378363992e+06
270 +7.441244074e+05 +7.441244074e+05 +7.441603074e+05 +7.441603074e+05
640 +5.779933945e+05 +5.779933945e+05 +5.780292945e+05 +5.780292945e+05
2071 +3.393647059e+05 +3.393647059e+05 +3.394006059e+05 +3.394006059e+05
2233 +2.249828277e+05 +2.249828277e+05 +2.250187277e+05 +2.250187277e+05
2864 +1.473537454e+05 +1.473537454e+05 +1.473896454e+05 +1.473896454e+05
4005 +9.581042730e+04 +9.581042730e+04 +9.584632730e+04 +9.584632730e+04
5447 +5.730791048e+04 +5.730791048e+04 +5.734381048e+04 +5.734381048e+04
5662 +2.265313985e+04 +2.265313985e+04 +2.268903985e+04 +2.268903985e+04
6373 +8.716006423e+03 +8.716006423e+03 +8.751906423e+03 +8.751906423e+03
7571 +6.131995577e+03 +6.131995577e+03 +6.167895577e+03 +6.167895577e+03
7667 +2.938457263e+03 +2.938457263e+03 +2.974357263e+03 +2.974357263e+03
8263 +1.030045266e+03 +1.030045266e+03 +1.065945266e+03 +1.065945266e+03
8421 +7.039443824e+02 +7.039443824e+02 +7.398443824e+02 +7.398443824e+02
9836 +5.948632908e+02 +5.948632908e+02 +6.307632908e+02 +6.307632908e+02
12234 +3.864087291e+02 +3.864087291e+02 +4.223087291e+02 +4.223087291e+02
21036 +2.428407337e+02 +2.428407337e+02 +2.787407337e+02 +2.787407337e+02
