% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.211289214e+06 +2.211289214e+06 +2.211325114e+06 +2.211325114e+06
5 +1.362525614e+06 +1.362525614e+06 +1.362561514e+06 +1.362561514e+06
100 +9.807381002e+05 +9.807381002e+05 +9.807740002e+05 +9.807740002e+05
535 +5.969433276e+05 +5.969433276e+05 +5.969792276e+05 +5.969792276e+05
1917 +3.975599875e+05 +3.975599875e+05 +3.975958875e+05 +3.975958875e+05
2697 +2.480368376e+05 +2.480368376e+05 +2.480727376e+05 +2.480727376e+05
3930 +1.356529071e+05 +1.356529071e+05 +1.356888071e+05 +1.356888071e+05
4475 +9.736697276e+04 +9.736697276e+04 +9.740287276e+04 +9.740287276e+04
4662 +6.282739984e+04 +6.282739984e+04 +6.286329984e+04 +6.286329984e+04
5209 +2.006845191e+04 +2.006845191e+04 +2.010435191e+04 +2.010435191e+04
6498 +1.229230846e+04 +1.229230846e+04 +1.232820846e+04 +1.232820846e+04
7291 +7.318441565e+03 +7.318441565e+03 +7.354341565e+03 +7.354341565e+03
7317 +5.179771648e+03 +5.179771648e+03 +5.215671648e+03 +5.215671648e+03
7616 +1.744318799e+03 +1.744318799e+03 +1.780218799e+03 +1.780218799e+03
8442 +1.493790710e+03 +1.493790710e+03 +1.529690710e+03 +1.529690710e+03
9518 +4.382350254e+02 +4.382350254e+02 +4.741350254e+02 +4.741350254e+02
13954 +3.741323529e+02 +3.741323529e+02 +4.100323529e+02 +4.100323529e+02
20368 +2.421446482e+02 +2.421446482e+02 +2.780446482e+02 +2.780446482e+02
