% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.872696620e+06 +1.872696620e+06 +1.872732520e+06 +1.872732520e+06
5 +1.206764438e+06 +1.206764438e+06 +1.206800338e+06 +1.206800338e+06
146 +5.776948742e+05 +5.776948742e+05 +5.777307742e+05 +5.777307742e+05
4154 +3.778903295e+05 +3.778903295e+05 +3.779262295e+05 +3.779262295e+05
23738 +1.863000254e+05 +1.863000254e+05 +1.863359254e+05 +1.863359254e+05
25050 +1.167701643e+05 +1.167701643e+05 +1.168060643e+05 +1.168060643e+05
26374 +6.245919217e+04 +6.245919217e+04 +6.249509217e+04 +6.249509217e+04
27501 +3.327904477e+04 +3.327904477e+04 +3.331494477e+04 +3.331494477e+04
29131 +1.610591305e+04 +1.610591305e+04 +1.614181305e+04 +1.614181305e+04
30308 +1.410200774e+04 +1.410200774e+04 +1.413790774e+04 +1.413790774e+04
