% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.772880624e+06 +2.772880624e+06 +2.772916524e+06 +2.772916524e+06
2 +2.084433444e+06 +2.084433444e+06 +2.084469344e+06 +2.084469344e+06
4 +1.418084886e+06 +1.418084886e+06 +1.418120786e+06 +1.418120786e+06
531 +6.393980090e+05 +6.393980090e+05 +6.394339090e+05 +6.394339090e+05
564 +6.276788177e+05 +6.276788177e+05 +6.277147177e+05 +6.277147177e+05
2008 +3.108569146e+05 +3.108569146e+05 +3.108928146e+05 +3.108928146e+05
3188 +2.062660947e+05 +2.062660947e+05 +2.063019947e+05 +2.063019947e+05
3997 +1.366583147e+05 +1.366583147e+05 +1.366942147e+05 +1.366942147e+05
5199 +6.722815282e+04 +6.722815282e+04 +6.726405282e+04 +6.726405282e+04
5826 +6.179130645e+04 +6.179130645e+04 +6.182720645e+04 +6.182720645e+04
6833 +2.301470238e+04 +2.301470238e+04 +2.305060238e+04 +2.305060238e+04
8174 +1.562684083e+04 +1.562684083e+04 +1.566274083e+04 +1.566274083e+04
8694 +3.799717780e+03 +3.799717780e+03 +3.835617780e+03 +3.835617780e+03
11230 +1.074284391e+03 +1.074284391e+03 +1.110184391e+03 +1.110184391e+03
12252 +7.643598418e+02 +7.643598418e+02 +8.002598418e+02 +8.002598418e+02
12627 +4.097966262e+02 +4.097966262e+02 +4.456966262e+02 +4.456966262e+02
13733 +3.723646493e+02 +3.723646493e+02 +4.082646493e+02 +4.082646493e+02
