% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.686133085e+06 +1.686133085e+06 +1.686168985e+06 +1.686168985e+06
10 +1.352050083e+06 +1.352050083e+06 +1.352085983e+06 +1.352085983e+06
261 +6.286875945e+05 +6.286875945e+05 +6.287234945e+05 +6.287234945e+05
2174 +3.643123800e+05 +3.643123800e+05 +3.643482800e+05 +3.643482800e+05
2891 +2.439462690e+05 +2.439462690e+05 +2.439821690e+05 +2.439821690e+05
4490 +1.430783709e+05 +1.430783709e+05 +1.431142709e+05 +1.431142709e+05
5331 +8.760441891e+04 +8.760441891e+04 +8.764031891e+04 +8.764031891e+04
6471 +3.409581003e+04 +3.409581003e+04 +3.413171003e+04 +3.413171003e+04
7888 +1.912370320e+04 +1.912370320e+04 +1.915960320e+04 +1.915960320e+04
8452 +1.507596415e+04 +1.507596415e+04 +1.511186415e+04 +1.511186415e+04
9160 +7.617000117e+03 +7.617000117e+03 +7.652900117e+03 +7.652900117e+03
10066 +6.099667016e+03 +6.099667016e+03 +6.135567016e+03 +6.135567016e+03
10110 +2.040046685e+03 +2.040046685e+03 +2.075946685e+03 +2.075946685e+03
11104 +1.460462209e+03 +1.460462209e+03 +1.496362209e+03 +1.496362209e+03
11951 +3.950802014e+02 +3.950802014e+02 +4.309802014e+02 +4.309802014e+02
21617 +2.447888177e+02 +2.447888177e+02 +2.806888177e+02 +2.806888177e+02
