% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.916782128e+06 +1.916782128e+06 +1.916818028e+06 +1.916818028e+06
9 +1.516493448e+06 +1.516493448e+06 +1.516529348e+06 +1.516529348e+06
217 +9.698178561e+05 +9.698178561e+05 +9.698537561e+05 +9.698537561e+05
6396 +5.870706822e+05 +5.870706822e+05 +5.871065822e+05 +5.871065822e+05
14462 +1.659710293e+05 +1.659710293e+05 +1.660069293e+05 +1.660069293e+05
17341 +7.060792734e+04 +7.060792734e+04 +7.064382734e+04 +7.064382734e+04
18818 +3.393179737e+04 +3.393179737e+04 +3.396769737e+04 +3.396769737e+04
22103 +1.776089299e+04 +1.776089299e+04 +1.779679299e+04 +1.779679299e+04
23706 +1.177479147e+04 +1.177479147e+04 +1.181069147e+04 +1.181069147e+04
24824 +8.628399843e+03 +8.628399843e+03 +8.664299843e+03 +8.664299843e+03
