% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.640570719e+06 +2.640570719e+06 +2.640606619e+06 +2.640606619e+06
3 +1.850150588e+06 +1.850150588e+06 +1.850186488e+06 +1.850186488e+06
8 +1.147521479e+06 +1.147521479e+06 +1.147557379e+06 +1.147557379e+06
138 +7.906329044e+05 +7.906329044e+05 +7.906688044e+05 +7.906688044e+05
689 +5.567085574e+05 +5.567085574e+05 +5.567444574e+05 +5.567444574e+05
1939 +3.331997083e+05 +3.331997083e+05 +3.332356083e+05 +3.332356083e+05
2589 +2.388743849e+05 +2.388743849e+05 +2.389102849e+05 +2.389102849e+05
3580 +1.260563625e+05 +1.260563625e+05 +1.260922625e+05 +1.260922625e+05
4844 +6.321095028e+04 +6.321095028e+04 +6.324685028e+04 +6.324685028e+04
5606 +4.225030198e+04 +4.225030198e+04 +4.228620198e+04 +4.228620198e+04
5919 +1.658394399e+04 +1.658394399e+04 +1.661984399e+04 +1.661984399e+04
6896 +1.146834199e+04 +1.146834199e+04 +1.150424199e+04 +1.150424199e+04
7358 +8.697045934e+03 +8.697045934e+03 +8.732945934e+03 +8.732945934e+03
7763 +8.742669411e+02 +8.742669411e+02 +9.101669411e+02 +9.101669411e+02
9281 +4.052446462e+02 +4.052446462e+02 +4.411446462e+02 +4.411446462e+02
10878 +3.193233922e+02 +3.193233922e+02 +3.552233922e+02 +3.552233922e+02
14469 +2.431791417e+02 +2.431791417e+02 +2.790791417e+02 +2.790791417e+02
