% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.076032668e+06 +3.076032668e+06 +3.076068568e+06 +3.076068568e+06
2 +1.383782081e+06 +1.383782081e+06 +1.383817981e+06 +1.383817981e+06
379 +5.779548714e+05 +5.779548714e+05 +5.779907714e+05 +5.779907714e+05
1102 +3.111854191e+05 +3.111854191e+05 +3.112213191e+05 +3.112213191e+05
1767 +1.900451662e+05 +1.900451662e+05 +1.900810662e+05 +1.900810662e+05
1996 +1.433136284e+05 +1.433136284e+05 +1.433495284e+05 +1.433495284e+05
2673 +8.342837068e+04 +8.342837068e+04 +8.346427068e+04 +8.346427068e+04
3304 +4.591484257e+04 +4.591484257e+04 +4.595074257e+04 +4.595074257e+04
3821 +3.653912826e+04 +3.653912826e+04 +3.657502826e+04 +3.657502826e+04
4207 +1.668575270e+04 +1.668575270e+04 +1.672165270e+04 +1.672165270e+04
4566 +1.573410366e+04 +1.573410366e+04 +1.577000366e+04 +1.577000366e+04
5667 +7.987461842e+03 +7.987461842e+03 +8.023361842e+03 +8.023361842e+03
