% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.447230595e+06 +4.447230595e+06 +4.447266495e+06 +4.447266495e+06
2 +2.671472036e+06 +2.671472036e+06 +2.671507936e+06 +2.671507936e+06
3 +1.904052102e+06 +1.904052102e+06 +1.904088002e+06 +1.904088002e+06
4 +1.290636466e+06 +1.290636466e+06 +1.290672366e+06 +1.290672366e+06
133 +9.777120458e+05 +9.777120458e+05 +9.777479458e+05 +9.777479458e+05
1374 +5.880478723e+05 +5.880478723e+05 +5.880837723e+05 +5.880837723e+05
1690 +3.500883875e+05 +3.500883875e+05 +3.501242875e+05 +3.501242875e+05
3577 +2.373352887e+05 +2.373352887e+05 +2.373711887e+05 +2.373711887e+05
6085 +1.241882680e+05 +1.241882680e+05 +1.242241680e+05 +1.242241680e+05
7496 +2.514587472e+04 +2.514587472e+04 +2.518177472e+04 +2.518177472e+04
10853 +1.892119300e+04 +1.892119300e+04 +1.895709300e+04 +1.895709300e+04
11720 +1.254010060e+04 +1.254010060e+04 +1.257600060e+04 +1.257600060e+04
12138 +8.568718618e+03 +8.568718618e+03 +8.604618618e+03 +8.604618618e+03
13323 +3.580956261e+03 +3.580956261e+03 +3.616856261e+03 +3.616856261e+03
13405 +6.604308842e+02 +6.604308842e+02 +6.963308842e+02 +6.963308842e+02
19016 +4.094686167e+02 +4.094686167e+02 +4.453686167e+02 +4.453686167e+02
21980 +3.955869027e+02 +3.955869027e+02 +4.314869027e+02 +4.314869027e+02
