% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.141115439e+06 +2.141115439e+06 +2.141151339e+06 +2.141151339e+06
4 +1.051311691e+06 +1.051311691e+06 +1.051347591e+06 +1.051347591e+06
5 +9.733541659e+05 +9.733541659e+05 +9.733900659e+05 +9.733900659e+05
270 +5.804882363e+05 +5.804882363e+05 +5.805241363e+05 +5.805241363e+05
2597 +3.793219691e+05 +3.793219691e+05 +3.793578691e+05 +3.793578691e+05
3264 +2.458893755e+05 +2.458893755e+05 +2.459252755e+05 +2.459252755e+05
4507 +1.300323737e+05 +1.300323737e+05 +1.300682737e+05 +1.300682737e+05
5124 +7.898189617e+04 +7.898189617e+04 +7.901779617e+04 +7.901779617e+04
5528 +4.719316381e+04 +4.719316381e+04 +4.722906381e+04 +4.722906381e+04
6411 +3.156706845e+04 +3.156706845e+04 +3.160296845e+04 +3.160296845e+04
6742 +2.315108062e+04 +2.315108062e+04 +2.318698062e+04 +2.318698062e+04
8501 +1.434918471e+04 +1.434918471e+04 +1.438508471e+04 +1.438508471e+04
9778 +6.949763306e+03 +6.949763306e+03 +6.985663306e+03 +6.985663306e+03
10556 +4.504290529e+03 +4.504290529e+03 +4.540190529e+03 +4.540190529e+03
10986 +1.980962168e+03 +1.980962168e+03 +2.016862168e+03 +2.016862168e+03
12665 +1.522321879e+03 +1.522321879e+03 +1.558221879e+03 +1.558221879e+03
13135 +6.881339378e+02 +6.881339378e+02 +7.240339378e+02 +7.240339378e+02
15416 +5.921358797e+02 +5.921358797e+02 +6.280358797e+02 +6.280358797e+02
