% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.101348266e+06 +2.101348266e+06 +2.101384166e+06 +2.101384166e+06
2 +1.239726639e+06 +1.239726639e+06 +1.239762539e+06 +1.239762539e+06
218 +9.965137545e+05 +9.965137545e+05 +9.965496545e+05 +9.965496545e+05
1296 +6.009491269e+05 +6.009491269e+05 +6.009850269e+05 +6.009850269e+05
2057 +3.226779891e+05 +3.226779891e+05 +3.227138891e+05 +3.227138891e+05
4575 +2.192822008e+05 +2.192822008e+05 +2.193181008e+05 +2.193181008e+05
7077 +1.374255242e+05 +1.374255242e+05 +1.374614242e+05 +1.374614242e+05
8935 +9.769086127e+04 +9.769086127e+04 +9.772676127e+04 +9.772676127e+04
15750 +5.974717892e+04 +5.974717892e+04 +5.978307892e+04 +5.978307892e+04
16641 +3.929615264e+04 +3.929615264e+04 +3.933205264e+04 +3.933205264e+04
21078 +1.757774634e+04 +1.757774634e+04 +1.761364634e+04 +1.761364634e+04
23273 +1.463271825e+04 +1.463271825e+04 +1.466861825e+04 +1.466861825e+04
32633 +8.482749222e+03 +8.482749222e+03 +8.518649222e+03 +8.518649222e+03
