% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906761964e+06 +1.906761964e+06 +1.906797864e+06 +1.906797864e+06
15 +1.463072073e+06 +1.463072073e+06 +1.463107973e+06 +1.463107973e+06
95 +9.986865640e+05 +9.986865640e+05 +9.987224640e+05 +9.987224640e+05
1034 +6.015703275e+05 +6.015703275e+05 +6.016062275e+05 +6.016062275e+05
1728 +3.804557183e+05 +3.804557183e+05 +3.804916183e+05 +3.804916183e+05
2599 +1.779786257e+05 +1.779786257e+05 +1.780145257e+05 +1.780145257e+05
3175 +1.206011941e+05 +1.206011941e+05 +1.206370941e+05 +1.206370941e+05
3689 +9.774368151e+04 +9.774368151e+04 +9.777958151e+04 +9.777958151e+04
4711 +5.305926989e+04 +5.305926989e+04 +5.309516989e+04 +5.309516989e+04
5447 +3.433872471e+04 +3.433872471e+04 +3.437462471e+04 +3.437462471e+04
5701 +1.873917948e+04 +1.873917948e+04 +1.877507948e+04 +1.877507948e+04
6041 +1.368300818e+04 +1.368300818e+04 +1.371890818e+04 +1.371890818e+04
6779 +7.655661322e+03 +7.655661322e+03 +7.691561322e+03 +7.691561322e+03
7325 +3.620749497e+03 +3.620749497e+03 +3.656649497e+03 +3.656649497e+03
8199 +8.889243511e+02 +8.889243511e+02 +9.248243511e+02 +9.248243511e+02
9158 +5.410698308e+02 +5.410698308e+02 +5.769698308e+02 +5.769698308e+02
9891 +3.972578617e+02 +3.972578617e+02 +4.331578617e+02 +4.331578617e+02
18519 +2.461154072e+02 +2.461154072e+02 +2.820154072e+02 +2.820154072e+02
