% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950868793e+06 +1.950868793e+06 +1.950904693e+06 +1.950904693e+06
7 +1.123342147e+06 +1.123342147e+06 +1.123378047e+06 +1.123378047e+06
46 +5.891678190e+05 +5.891678190e+05 +5.892037190e+05 +5.892037190e+05
1918 +3.934064890e+05 +3.934064890e+05 +3.934423890e+05 +3.934423890e+05
2655 +2.306386064e+05 +2.306386064e+05 +2.306745064e+05 +2.306745064e+05
4345 +1.304109467e+05 +1.304109467e+05 +1.304468467e+05 +1.304468467e+05
5283 +9.846136728e+04 +9.846136728e+04 +9.849726728e+04 +9.849726728e+04
6302 +3.369229419e+04 +3.369229419e+04 +3.372819419e+04 +3.372819419e+04
6797 +2.312475628e+04 +2.312475628e+04 +2.316065628e+04 +2.316065628e+04
8378 +1.221693769e+04 +1.221693769e+04 +1.225283769e+04 +1.225283769e+04
9215 +6.714805196e+03 +6.714805196e+03 +6.750705196e+03 +6.750705196e+03
9554 +3.131243889e+03 +3.131243889e+03 +3.167143889e+03 +3.167143889e+03
10733 +2.182092459e+03 +2.182092459e+03 +2.217992459e+03 +2.217992459e+03
11914 +1.536036398e+03 +1.536036398e+03 +1.571936398e+03 +1.571936398e+03
12551 +9.939318876e+02 +9.939318876e+02 +1.029831888e+03 +1.029831888e+03
13040 +4.516775928e+02 +4.516775928e+02 +4.875775928e+02 +4.875775928e+02
13343 +3.891592196e+02 +3.891592196e+02 +4.250592196e+02 +4.250592196e+02
