% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.617202342e+06 +2.617202342e+06 +2.617238242e+06 +2.617238242e+06
2 +2.078130167e+06 +2.078130167e+06 +2.078166067e+06 +2.078166067e+06
5 +1.205651341e+06 +1.205651341e+06 +1.205687241e+06 +1.205687241e+06
396 +9.754922492e+05 +9.754922492e+05 +9.755281492e+05 +9.755281492e+05
1163 +5.221843869e+05 +5.221843869e+05 +5.222202869e+05 +5.222202869e+05
2018 +3.492006833e+05 +3.492006833e+05 +3.492365833e+05 +3.492365833e+05
2703 +1.627305377e+05 +1.627305377e+05 +1.627664377e+05 +1.627664377e+05
3429 +1.268377462e+05 +1.268377462e+05 +1.268736462e+05 +1.268736462e+05
4628 +6.828183092e+04 +6.828183092e+04 +6.831773092e+04 +6.831773092e+04
4645 +5.657483841e+04 +5.657483841e+04 +5.661073841e+04 +5.661073841e+04
4977 +3.394864403e+04 +3.394864403e+04 +3.398454403e+04 +3.398454403e+04
5854 +2.339877344e+04 +2.339877344e+04 +2.343467344e+04 +2.343467344e+04
6436 +7.198859747e+03 +7.198859747e+03 +7.234759747e+03 +7.234759747e+03
7427 +5.985942179e+03 +5.985942179e+03 +6.021842179e+03 +6.021842179e+03
7468 +1.510819230e+03 +1.510819230e+03 +1.546719230e+03 +1.546719230e+03
8918 +5.559721189e+02 +5.559721189e+02 +5.918721189e+02 +5.918721189e+02
9271 +3.855088727e+02 +3.855088727e+02 +4.214088727e+02 +4.214088727e+02
15905 +2.464952126e+02 +2.464952126e+02 +2.823952126e+02 +2.823952126e+02
