% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.049539568e+06 +2.049539568e+06 +2.049575468e+06 +2.049575468e+06
10 +1.536295920e+06 +1.536295920e+06 +1.536331820e+06 +1.536331820e+06
38 +8.910196195e+05 +8.910196195e+05 +8.910555195e+05 +8.910555195e+05
803 +5.851379437e+05 +5.851379437e+05 +5.851738437e+05 +5.851738437e+05
1673 +2.658879141e+05 +2.658879141e+05 +2.659238141e+05 +2.659238141e+05
2739 +1.781851420e+05 +1.781851420e+05 +1.782210420e+05 +1.782210420e+05
3993 +1.520005599e+05 +1.520005599e+05 +1.520364599e+05 +1.520364599e+05
4530 +8.276838529e+04 +8.276838529e+04 +8.280428529e+04 +8.280428529e+04
5014 +3.277688738e+04 +3.277688738e+04 +3.281278738e+04 +3.281278738e+04
5259 +1.821185525e+04 +1.821185525e+04 +1.824775525e+04 +1.824775525e+04
6874 +1.067366881e+04 +1.067366881e+04 +1.070956881e+04 +1.070956881e+04
7336 +2.090738616e+03 +2.090738616e+03 +2.126638616e+03 +2.126638616e+03
8757 +9.606620536e+02 +9.606620536e+02 +9.965620536e+02 +9.965620536e+02
9330 +4.585062472e+02 +4.585062472e+02 +4.944062472e+02 +4.944062472e+02
12856 +3.972211598e+02 +3.972211598e+02 +4.331211598e+02 +4.331211598e+02
20680 +2.271802514e+02 +2.271802514e+02 +2.630802514e+02 +2.630802514e+02
