% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.385964601e+06 +1.385964601e+06 +1.386000501e+06 +1.386000501e+06
11 +9.688783922e+05 +9.688783922e+05 +9.689142922e+05 +9.689142922e+05
787 +6.006718973e+05 +6.006718973e+05 +6.007077973e+05 +6.007077973e+05
1724 +3.126628349e+05 +3.126628349e+05 +3.126987349e+05 +3.126987349e+05
2237 +2.149983244e+05 +2.149983244e+05 +2.150342244e+05 +2.150342244e+05
2729 +1.416292035e+05 +1.416292035e+05 +1.416651035e+05 +1.416651035e+05
3399 +7.962641941e+04 +7.962641941e+04 +7.966231941e+04 +7.966231941e+04
4025 +5.828175833e+04 +5.828175833e+04 +5.831765833e+04 +5.831765833e+04
4436 +3.560961861e+04 +3.560961861e+04 +3.564551861e+04 +3.564551861e+04
4696 +1.619477860e+04 +1.619477860e+04 +1.623067860e+04 +1.623067860e+04
5719 +9.586547908e+03 +9.586547908e+03 +9.622447908e+03 +9.622447908e+03
6815 +4.712310920e+03 +4.712310920e+03 +4.748210920e+03 +4.748210920e+03
6867 +9.327539308e+02 +9.327539308e+02 +9.686539308e+02 +9.686539308e+02
8560 +6.266852647e+02 +6.266852647e+02 +6.625852647e+02 +6.625852647e+02
9527 +3.903128133e+02 +3.903128133e+02 +4.262128133e+02 +4.262128133e+02
12421 +2.398118164e+02 +2.398118164e+02 +2.757118164e+02 +2.757118164e+02
