% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.099745055e+06 +3.099745055e+06 +3.099780955e+06 +3.099780955e+06
2 +1.489769019e+06 +1.489769019e+06 +1.489804919e+06 +1.489804919e+06
104 +9.358190770e+05 +9.358190770e+05 +9.358549770e+05 +9.358549770e+05
702 +6.275097490e+05 +6.275097490e+05 +6.275456490e+05 +6.275456490e+05
2409 +3.318621395e+05 +3.318621395e+05 +3.318980395e+05 +3.318980395e+05
4014 +2.105196364e+05 +2.105196364e+05 +2.105555364e+05 +2.105555364e+05
5302 +1.159642162e+05 +1.159642162e+05 +1.160001162e+05 +1.160001162e+05
6704 +6.866786990e+04 +6.866786990e+04 +6.870376990e+04 +6.870376990e+04
8186 +2.502137974e+04 +2.502137974e+04 +2.505727974e+04 +2.505727974e+04
11171 +6.873459866e+03 +6.873459866e+03 +6.909359866e+03 +6.909359866e+03
17114 +4.402321204e+03 +4.402321204e+03 +4.438221204e+03 +4.438221204e+03
18297 +3.798582877e+03 +3.798582877e+03 +3.834482877e+03 +3.834482877e+03
23268 +2.261231618e+03 +2.261231618e+03 +2.297131618e+03 +2.297131618e+03
25242 +4.222492982e+02 +4.222492982e+02 +4.581492982e+02 +4.581492982e+02
