% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.341205251e+06 +3.341205251e+06 +3.341241151e+06 +3.341241151e+06
2 +1.952799938e+06 +1.952799938e+06 +1.952835838e+06 +1.952835838e+06
7 +1.178349259e+06 +1.178349259e+06 +1.178385159e+06 +1.178385159e+06
202 +6.346645340e+05 +6.346645340e+05 +6.347004340e+05 +6.347004340e+05
747 +5.772120737e+05 +5.772120737e+05 +5.772479737e+05 +5.772479737e+05
4047 +2.747548778e+05 +2.747548778e+05 +2.747907778e+05 +2.747907778e+05
8371 +7.451801301e+04 +7.451801301e+04 +7.455391301e+04 +7.455391301e+04
14248 +6.206643646e+04 +6.206643646e+04 +6.210233646e+04 +6.210233646e+04
22565 +2.884053111e+04 +2.884053111e+04 +2.887643111e+04 +2.887643111e+04
22699 +1.296287405e+04 +1.296287405e+04 +1.299877405e+04 +1.299877405e+04
