% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868284571e+06 +1.868284571e+06 +1.868320471e+06 +1.868320471e+06
6 +1.449574641e+06 +1.449574641e+06 +1.449610541e+06 +1.449610541e+06
108 +7.812537845e+05 +7.812537845e+05 +7.812896845e+05 +7.812896845e+05
1552 +5.826916109e+05 +5.826916109e+05 +5.827275109e+05 +5.827275109e+05
2275 +2.160743145e+05 +2.160743145e+05 +2.161102145e+05 +2.161102145e+05
3075 +1.381287744e+05 +1.381287744e+05 +1.381646744e+05 +1.381646744e+05
5293 +3.426431625e+04 +3.426431625e+04 +3.430021625e+04 +3.430021625e+04
7259 +1.965658009e+04 +1.965658009e+04 +1.969248009e+04 +1.969248009e+04
8260 +1.385876015e+04 +1.385876015e+04 +1.389466015e+04 +1.389466015e+04
9827 +7.721726811e+03 +7.721726811e+03 +7.757626811e+03 +7.757626811e+03
10644 +9.171591936e+02 +9.171591936e+02 +9.530591936e+02 +9.530591936e+02
13221 +4.807188354e+02 +4.807188354e+02 +5.166188354e+02 +5.166188354e+02
22116 +3.974764522e+02 +3.974764522e+02 +4.333764522e+02 +4.333764522e+02
