% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.668161169e+06 +1.668161169e+06 +1.668197069e+06 +1.668197069e+06
10 +1.250845177e+06 +1.250845177e+06 +1.250881077e+06 +1.250881077e+06
425 +9.986512173e+05 +9.986512173e+05 +9.986871173e+05 +9.986871173e+05
740 +6.288743786e+05 +6.288743786e+05 +6.289102786e+05 +6.289102786e+05
3113 +3.076081376e+05 +3.076081376e+05 +3.076440376e+05 +3.076440376e+05
5323 +1.976082013e+05 +1.976082013e+05 +1.976441013e+05 +1.976441013e+05
5507 +1.167544762e+05 +1.167544762e+05 +1.167903762e+05 +1.167903762e+05
7001 +7.768380780e+04 +7.768380780e+04 +7.771970780e+04 +7.771970780e+04
9396 +6.241449985e+04 +6.241449985e+04 +6.245039985e+04 +6.245039985e+04
9857 +3.607720088e+04 +3.607720088e+04 +3.611310088e+04 +3.611310088e+04
12313 +1.941759535e+04 +1.941759535e+04 +1.945349535e+04 +1.945349535e+04
13315 +1.580008813e+04 +1.580008813e+04 +1.583598813e+04 +1.583598813e+04
14443 +8.740457283e+03 +8.740457283e+03 +8.776357283e+03 +8.776357283e+03
16975 +3.483400224e+03 +3.483400224e+03 +3.519300224e+03 +3.519300224e+03
18948 +2.403074639e+03 +2.403074639e+03 +2.438974639e+03 +2.438974639e+03
19436 +3.986451829e+02 +3.986451829e+02 +4.345451829e+02 +4.345451829e+02
19862 +3.972425963e+02 +3.972425963e+02 +4.331425963e+02 +4.331425963e+02
