% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.107006672e+06 +2.107006672e+06 +2.107042572e+06 +2.107042572e+06
6 +1.435890998e+06 +1.435890998e+06 +1.435926898e+06 +1.435926898e+06
8 +6.566690891e+05 +6.566690891e+05 +6.567049891e+05 +6.567049891e+05
1685 +5.834205644e+05 +5.834205644e+05 +5.834564644e+05 +5.834564644e+05
5421 +3.629020001e+05 +3.629020001e+05 +3.629379001e+05 +3.629379001e+05
6902 +1.184945946e+05 +1.184945946e+05 +1.185304946e+05 +1.185304946e+05
25481 +9.581702078e+04 +9.581702078e+04 +9.585292078e+04 +9.585292078e+04
26679 +6.293843829e+04 +6.293843829e+04 +6.297433829e+04 +6.297433829e+04
31271 +3.427228328e+04 +3.427228328e+04 +3.430818328e+04 +3.430818328e+04
38625 +1.621351492e+04 +1.621351492e+04 +1.624941492e+04 +1.624941492e+04
