% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.793010811e+06 +2.793010811e+06 +2.793046711e+06 +2.793046711e+06
3 +2.304414789e+06 +2.304414789e+06 +2.304450689e+06 +2.304450689e+06
18 +1.146538407e+06 +1.146538407e+06 +1.146574307e+06 +1.146574307e+06
730 +9.063993627e+05 +9.063993627e+05 +9.064352627e+05 +9.064352627e+05
1129 +5.805750136e+05 +5.805750136e+05 +5.806109136e+05 +5.806109136e+05
1559 +3.437610131e+05 +3.437610131e+05 +3.437969131e+05 +3.437969131e+05
2620 +2.355044292e+05 +2.355044292e+05 +2.355403292e+05 +2.355403292e+05
3611 +1.441296599e+05 +1.441296599e+05 +1.441655599e+05 +1.441655599e+05
4563 +7.478003904e+04 +7.478003904e+04 +7.481593904e+04 +7.481593904e+04
4787 +4.759006273e+04 +4.759006273e+04 +4.762596273e+04 +4.762596273e+04
5061 +3.547354161e+04 +3.547354161e+04 +3.550944161e+04 +3.550944161e+04
5839 +2.488891520e+04 +2.488891520e+04 +2.492481520e+04 +2.492481520e+04
6010 +1.227257614e+04 +1.227257614e+04 +1.230847614e+04 +1.230847614e+04
6538 +7.541486217e+03 +7.541486217e+03 +7.577386217e+03 +7.577386217e+03
6958 +3.668317636e+03 +3.668317636e+03 +3.704217636e+03 +3.704217636e+03
7717 +1.889140992e+03 +1.889140992e+03 +1.925040992e+03 +1.925040992e+03
7968 +1.249778582e+03 +1.249778582e+03 +1.285678582e+03 +1.285678582e+03
8610 +9.570136121e+02 +9.570136121e+02 +9.929136121e+02 +9.929136121e+02
8730 +6.128594191e+02 +6.128594191e+02 +6.487594191e+02 +6.487594191e+02
