% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.715195366e+06 +2.715195366e+06 +2.715231266e+06 +2.715231266e+06
2 +2.065532505e+06 +2.065532505e+06 +2.065568405e+06 +2.065568405e+06
5 +1.533635463e+06 +1.533635463e+06 +1.533671363e+06 +1.533671363e+06
94 +6.010363909e+05 +6.010363909e+05 +6.010722909e+05 +6.010722909e+05
1698 +3.737200205e+05 +3.737200205e+05 +3.737559205e+05 +3.737559205e+05
2954 +2.130722831e+05 +2.130722831e+05 +2.131081831e+05 +2.131081831e+05
3389 +8.227313030e+04 +8.227313030e+04 +8.230903030e+04 +8.230903030e+04
4810 +5.658226433e+04 +5.658226433e+04 +5.661816433e+04 +5.661816433e+04
6408 +3.972111623e+04 +3.972111623e+04 +3.975701623e+04 +3.975701623e+04
6964 +2.453875155e+04 +2.453875155e+04 +2.457465155e+04 +2.457465155e+04
7094 +1.422818330e+04 +1.422818330e+04 +1.426408330e+04 +1.426408330e+04
9890 +6.581925799e+03 +6.581925799e+03 +6.617825799e+03 +6.617825799e+03
10202 +5.747390054e+03 +5.747390054e+03 +5.783290054e+03 +5.783290054e+03
10825 +3.870391907e+03 +3.870391907e+03 +3.906291907e+03 +3.906291907e+03
11837 +6.375457459e+02 +6.375457459e+02 +6.734457459e+02 +6.734457459e+02
12101 +3.891339683e+02 +3.891339683e+02 +4.250339683e+02 +4.250339683e+02
