% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989582591e+06 +1.989582591e+06 +1.989618491e+06 +1.989618491e+06
14 +1.043909145e+06 +1.043909145e+06 +1.043945045e+06 +1.043945045e+06
29 +7.690569331e+05 +7.690569331e+05 +7.690928331e+05 +7.690928331e+05
772 +6.033958603e+05 +6.033958603e+05 +6.034317603e+05 +6.034317603e+05
3087 +2.873287036e+05 +2.873287036e+05 +2.873646036e+05 +2.873646036e+05
4613 +2.383738645e+05 +2.383738645e+05 +2.384097645e+05 +2.384097645e+05
5582 +1.533704299e+05 +1.533704299e+05 +1.534063299e+05 +1.534063299e+05
7197 +6.992229063e+04 +6.992229063e+04 +6.995819063e+04 +6.995819063e+04
8425 +6.273515637e+04 +6.273515637e+04 +6.277105637e+04 +6.277105637e+04
11076 +3.402949653e+04 +3.402949653e+04 +3.406539653e+04 +3.406539653e+04
11891 +1.869425696e+04 +1.869425696e+04 +1.873015696e+04 +1.873015696e+04
12770 +1.219969604e+04 +1.219969604e+04 +1.223559604e+04 +1.223559604e+04
13845 +8.734946017e+03 +8.734946017e+03 +8.770846017e+03 +8.770846017e+03
15984 +4.488623965e+03 +4.488623965e+03 +4.524523965e+03 +4.524523965e+03
16275 +3.929266508e+03 +3.929266508e+03 +3.965166508e+03 +3.965166508e+03
