% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.219246351e+06 +3.219246351e+06 +3.219282251e+06 +3.219282251e+06
2 +1.834227246e+06 +1.834227246e+06 +1.834263146e+06 +1.834263146e+06
23 +1.560202358e+06 +1.560202358e+06 +1.560238258e+06 +1.560238258e+06
253 +9.932837537e+05 +9.932837537e+05 +9.933196537e+05 +9.933196537e+05
902 +5.826397002e+05 +5.826397002e+05 +5.826756002e+05 +5.826756002e+05
1824 +3.559442602e+05 +3.559442602e+05 +3.559801602e+05 +3.559801602e+05
2983 +1.102872198e+05 +1.102872198e+05 +1.103231198e+05 +1.103231198e+05
3720 +6.318253667e+04 +6.318253667e+04 +6.321843667e+04 +6.321843667e+04
4627 +4.639103337e+04 +4.639103337e+04 +4.642693337e+04 +4.642693337e+04
5548 +3.257530804e+04 +3.257530804e+04 +3.261120804e+04 +3.261120804e+04
5859 +1.687080577e+04 +1.687080577e+04 +1.690670577e+04 +1.690670577e+04
6863 +8.265642129e+03 +8.265642129e+03 +8.301542129e+03 +8.301542129e+03
8206 +4.234456260e+03 +4.234456260e+03 +4.270356260e+03 +4.270356260e+03
8852 +2.286932967e+03 +2.286932967e+03 +2.322832967e+03 +2.322832967e+03
9725 +8.430380044e+02 +8.430380044e+02 +8.789380044e+02 +8.789380044e+02
9887 +4.284306592e+02 +4.284306592e+02 +4.643306592e+02 +4.643306592e+02
11103 +3.884267351e+02 +3.884267351e+02 +4.243267351e+02 +4.243267351e+02
19932 +2.509743229e+02 +2.509743229e+02 +2.868743229e+02 +2.868743229e+02
