% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272429044e+06 +1.272429044e+06 +1.272464944e+06 +1.272464944e+06
191 +9.770106173e+05 +9.770106173e+05 +9.770465173e+05 +9.770465173e+05
771 +5.925585745e+05 +5.925585745e+05 +5.925944745e+05 +5.925944745e+05
1369 +3.859633225e+05 +3.859633225e+05 +3.859992225e+05 +3.859992225e+05
2019 +2.174449079e+05 +2.174449079e+05 +2.174808079e+05 +2.174808079e+05
2859 +1.544492268e+05 +1.544492268e+05 +1.544851268e+05 +1.544851268e+05
3369 +6.228660626e+04 +6.228660626e+04 +6.232250626e+04 +6.232250626e+04
4176 +3.879104417e+04 +3.879104417e+04 +3.882694417e+04 +3.882694417e+04
5246 +2.175387356e+04 +2.175387356e+04 +2.178977356e+04 +2.178977356e+04
5774 +1.533337182e+04 +1.533337182e+04 +1.536927182e+04 +1.536927182e+04
6321 +8.308671605e+02 +8.308671605e+02 +8.667671605e+02 +8.667671605e+02
8427 +4.262042374e+02 +4.262042374e+02 +4.621042374e+02 +4.621042374e+02
10715 +3.966769188e+02 +3.966769188e+02 +4.325769188e+02 +4.325769188e+02
