% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.270498169e+06 +3.270498169e+06 +3.270534069e+06 +3.270534069e+06
2 +2.504422219e+06 +2.504422219e+06 +2.504458119e+06 +2.504458119e+06
3 +1.456598194e+06 +1.456598194e+06 +1.456634094e+06 +1.456634094e+06
194 +5.741178507e+05 +5.741178507e+05 +5.741537507e+05 +5.741537507e+05
3019 +3.641041015e+05 +3.641041015e+05 +3.641400015e+05 +3.641400015e+05
4256 +2.417367824e+05 +2.417367824e+05 +2.417726824e+05 +2.417726824e+05
6001 +1.450483580e+05 +1.450483580e+05 +1.450842580e+05 +1.450842580e+05
8022 +6.930301866e+04 +6.930301866e+04 +6.933891866e+04 +6.933891866e+04
9418 +3.417305217e+04 +3.417305217e+04 +3.420895217e+04 +3.420895217e+04
11266 +1.866815156e+04 +1.866815156e+04 +1.870405156e+04 +1.870405156e+04
12532 +1.489942693e+04 +1.489942693e+04 +1.493532693e+04 +1.493532693e+04
13181 +4.342432246e+03 +4.342432246e+03 +4.378332246e+03 +4.378332246e+03
14462 +3.791234244e+03 +3.791234244e+03 +3.827134244e+03 +3.827134244e+03
23562 +6.402010820e+02 +6.402010820e+02 +6.761010820e+02 +6.761010820e+02
25018 +5.758292938e+02 +5.758292938e+02 +6.117292938e+02 +6.117292938e+02
