% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.881308038e+06 +1.881308038e+06 +1.881343938e+06 +1.881343938e+06
2 +1.328179903e+06 +1.328179903e+06 +1.328215803e+06 +1.328215803e+06
167 +8.393854226e+05 +8.393854226e+05 +8.394213226e+05 +8.394213226e+05
1321 +5.272083294e+05 +5.272083294e+05 +5.272442294e+05 +5.272442294e+05
2475 +3.287764825e+05 +3.287764825e+05 +3.288123825e+05 +3.288123825e+05
2905 +2.414260829e+05 +2.414260829e+05 +2.414619829e+05 +2.414619829e+05
4200 +1.269374644e+05 +1.269374644e+05 +1.269733644e+05 +1.269733644e+05
5416 +6.599459228e+04 +6.599459228e+04 +6.603049228e+04 +6.603049228e+04
5605 +6.303590834e+04 +6.303590834e+04 +6.307180834e+04 +6.307180834e+04
6637 +3.858973586e+04 +3.858973586e+04 +3.862563586e+04 +3.862563586e+04
8717 +2.064442107e+04 +2.064442107e+04 +2.068032107e+04 +2.068032107e+04
9384 +1.577944251e+04 +1.577944251e+04 +1.581534251e+04 +1.581534251e+04
11264 +8.016381635e+03 +8.016381635e+03 +8.052281635e+03 +8.052281635e+03
11790 +3.481340751e+03 +3.481340751e+03 +3.517240751e+03 +3.517240751e+03
12340 +2.023996942e+03 +2.023996942e+03 +2.059896942e+03 +2.059896942e+03
13400 +1.398001617e+03 +1.398001617e+03 +1.433901617e+03 +1.433901617e+03
13688 +9.185250096e+02 +9.185250096e+02 +9.544250096e+02 +9.544250096e+02
13984 +3.398788131e+02 +3.398788131e+02 +3.757788131e+02 +3.757788131e+02
26788 +2.464398471e+02 +2.464398471e+02 +2.823398471e+02 +2.823398471e+02
