% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.617295749e+06 +1.617295749e+06 +1.617331649e+06 +1.617331649e+06
5 +1.067631316e+06 +1.067631316e+06 +1.067667216e+06 +1.067667216e+06
103 +9.781011325e+05 +9.781011325e+05 +9.781370325e+05 +9.781370325e+05
1127 +6.008794002e+05 +6.008794002e+05 +6.009153002e+05 +6.009153002e+05
1538 +3.295481669e+05 +3.295481669e+05 +3.295840669e+05 +3.295840669e+05
3133 +1.857672454e+05 +1.857672454e+05 +1.858031454e+05 +1.858031454e+05
3546 +1.574760046e+05 +1.574760046e+05 +1.575119046e+05 +1.575119046e+05
4703 +3.416837710e+04 +3.416837710e+04 +3.420427710e+04 +3.420427710e+04
6304 +1.726845498e+04 +1.726845498e+04 +1.730435498e+04 +1.730435498e+04
7004 +1.175848898e+04 +1.175848898e+04 +1.179438898e+04 +1.179438898e+04
8367 +1.950057791e+03 +1.950057791e+03 +1.985957791e+03 +1.985957791e+03
9559 +1.465394568e+03 +1.465394568e+03 +1.501294568e+03 +1.501294568e+03
9827 +3.751352952e+02 +3.751352952e+02 +4.110352952e+02 +4.110352952e+02
18263 +2.370935586e+02 +2.370935586e+02 +2.729935586e+02 +2.729935586e+02
