% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.496894842e+06 +3.496894842e+06 +3.496930742e+06 +3.496930742e+06
3 +1.924656931e+06 +1.924656931e+06 +1.924692831e+06 +1.924692831e+06
10 +1.570198658e+06 +1.570198658e+06 +1.570234558e+06 +1.570234558e+06
580 +9.794950484e+05 +9.794950484e+05 +9.795309484e+05 +9.795309484e+05
1093 +6.248857076e+05 +6.248857076e+05 +6.249216076e+05 +6.249216076e+05
1691 +3.801576385e+05 +3.801576385e+05 +3.801935385e+05 +3.801935385e+05
2597 +1.808175955e+05 +1.808175955e+05 +1.808534955e+05 +1.808534955e+05
3432 +1.201617605e+05 +1.201617605e+05 +1.201976605e+05 +1.201976605e+05
4136 +8.909065792e+04 +8.909065792e+04 +8.912655792e+04 +8.912655792e+04
4670 +3.401554937e+04 +3.401554937e+04 +3.405144937e+04 +3.405144937e+04
5583 +1.369448742e+04 +1.369448742e+04 +1.373038742e+04 +1.373038742e+04
7383 +8.404834693e+03 +8.404834693e+03 +8.440734693e+03 +8.440734693e+03
7724 +3.781353865e+03 +3.781353865e+03 +3.817253865e+03 +3.817253865e+03
7733 +4.278117646e+02 +4.278117646e+02 +4.637117646e+02 +4.637117646e+02
13226 +3.974206220e+02 +3.974206220e+02 +4.333206220e+02 +4.333206220e+02
