% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.040278671e+06 +3.040278671e+06 +3.040314571e+06 +3.040314571e+06
2 +1.892805178e+06 +1.892805178e+06 +1.892841078e+06 +1.892841078e+06
17 +1.078595223e+06 +1.078595223e+06 +1.078631123e+06 +1.078631123e+06
146 +9.305971780e+05 +9.305971780e+05 +9.306330780e+05 +9.306330780e+05
5218 +6.216074339e+05 +6.216074339e+05 +6.216433339e+05 +6.216433339e+05
6148 +3.054735532e+05 +3.054735532e+05 +3.055094532e+05 +3.055094532e+05
7247 +2.380421397e+05 +2.380421397e+05 +2.380780397e+05 +2.380780397e+05
17912 +1.581468437e+05 +1.581468437e+05 +1.581827437e+05 +1.581827437e+05
18742 +8.483761685e+04 +8.483761685e+04 +8.487351685e+04 +8.487351685e+04
24483 +3.873844860e+04 +3.873844860e+04 +3.877434860e+04 +3.877434860e+04
