% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833101707e+06 +1.833101707e+06 +1.833137607e+06 +1.833137607e+06
5 +1.555692227e+06 +1.555692227e+06 +1.555728127e+06 +1.555728127e+06
361 +9.995030920e+05 +9.995030920e+05 +9.995389920e+05 +9.995389920e+05
843 +5.791459565e+05 +5.791459565e+05 +5.791818565e+05 +5.791818565e+05
1473 +3.121737817e+05 +3.121737817e+05 +3.122096817e+05 +3.122096817e+05
1837 +2.425119400e+05 +2.425119400e+05 +2.425478400e+05 +2.425478400e+05
2798 +1.132363863e+05 +1.132363863e+05 +1.132722863e+05 +1.132722863e+05
3883 +7.151219445e+04 +7.151219445e+04 +7.154809445e+04 +7.154809445e+04
4173 +6.107668869e+04 +6.107668869e+04 +6.111258869e+04 +6.111258869e+04
4397 +2.661613016e+04 +2.661613016e+04 +2.665203016e+04 +2.665203016e+04
5195 +1.408216215e+04 +1.408216215e+04 +1.411806215e+04 +1.411806215e+04
5631 +6.875123319e+03 +6.875123319e+03 +6.911023319e+03 +6.911023319e+03
5784 +5.158428268e+03 +5.158428268e+03 +5.194328268e+03 +5.194328268e+03
6462 +3.572840215e+03 +3.572840215e+03 +3.608740215e+03 +3.608740215e+03
7007 +1.123771230e+03 +1.123771230e+03 +1.159671230e+03 +1.159671230e+03
7850 +4.294816867e+02 +4.294816867e+02 +4.653816867e+02 +4.653816867e+02
11296 +3.934230629e+02 +3.934230629e+02 +4.293230629e+02 +4.293230629e+02
