% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332165131e+06 +2.332165131e+06 +2.332201031e+06 +2.332201031e+06
6 +1.428534480e+06 +1.428534480e+06 +1.428570380e+06 +1.428570380e+06
42 +6.195484912e+05 +6.195484912e+05 +6.195843912e+05 +6.195843912e+05
2420 +3.444979776e+05 +3.444979776e+05 +3.445338776e+05 +3.445338776e+05
3420 +2.364881262e+05 +2.364881262e+05 +2.365240262e+05 +2.365240262e+05
4165 +1.502622796e+05 +1.502622796e+05 +1.502981796e+05 +1.502981796e+05
6959 +8.245232660e+04 +8.245232660e+04 +8.248822660e+04 +8.248822660e+04
7050 +5.460119151e+04 +5.460119151e+04 +5.463709151e+04 +5.463709151e+04
7877 +3.437916657e+04 +3.437916657e+04 +3.441506657e+04 +3.441506657e+04
8249 +1.740119777e+04 +1.740119777e+04 +1.743709777e+04 +1.743709777e+04
8900 +1.337412851e+04 +1.337412851e+04 +1.341002851e+04 +1.341002851e+04
10761 +8.726161610e+03 +8.726161610e+03 +8.762061610e+03 +8.762061610e+03
