% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.592350318e+06 +2.592350318e+06 +2.592386218e+06 +2.592386218e+06
2 +2.216450335e+06 +2.216450335e+06 +2.216486235e+06 +2.216486235e+06
9 +1.162485747e+06 +1.162485747e+06 +1.162521647e+06 +1.162521647e+06
154 +9.743960849e+05 +9.743960849e+05 +9.744319849e+05 +9.744319849e+05
1010 +5.872726745e+05 +5.872726745e+05 +5.873085745e+05 +5.873085745e+05
1560 +3.587900959e+05 +3.587900959e+05 +3.588259959e+05 +3.588259959e+05
1918 +2.313452230e+05 +2.313452230e+05 +2.313811230e+05 +2.313811230e+05
3173 +1.493235863e+05 +1.493235863e+05 +1.493594863e+05 +1.493594863e+05
4356 +8.231692034e+04 +8.231692034e+04 +8.235282034e+04 +8.235282034e+04
5019 +3.396832870e+04 +3.396832870e+04 +3.400422870e+04 +3.400422870e+04
6504 +1.186069838e+04 +1.186069838e+04 +1.189659838e+04 +1.189659838e+04
6789 +7.585109781e+03 +7.585109781e+03 +7.621009781e+03 +7.621009781e+03
7794 +5.396278015e+03 +5.396278015e+03 +5.432178015e+03 +5.432178015e+03
8628 +1.943731577e+03 +1.943731577e+03 +1.979631577e+03 +1.979631577e+03
9030 +8.723296209e+02 +8.723296209e+02 +9.082296209e+02 +9.082296209e+02
9057 +5.869509492e+02 +5.869509492e+02 +6.228509492e+02 +6.228509492e+02
11339 +3.659930867e+02 +3.659930867e+02 +4.018930867e+02 +4.018930867e+02
15619 +2.370274832e+02 +2.370274832e+02 +2.729274832e+02 +2.729274832e+02
