% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.503040213e+06 +1.503040213e+06 +1.503076113e+06 +1.503076113e+06
68 +9.060464876e+05 +9.060464876e+05 +9.060823876e+05 +9.060823876e+05
2324 +6.100549245e+05 +6.100549245e+05 +6.100908245e+05 +6.100908245e+05
4053 +3.418275519e+05 +3.418275519e+05 +3.418634519e+05 +3.418634519e+05
6528 +2.368799301e+05 +2.368799301e+05 +2.369158301e+05 +2.369158301e+05
11123 +1.196361331e+05 +1.196361331e+05 +1.196720331e+05 +1.196720331e+05
14891 +7.600380224e+04 +7.600380224e+04 +7.603970224e+04 +7.603970224e+04
20399 +6.284978533e+04 +6.284978533e+04 +6.288568533e+04 +6.288568533e+04
27638 +3.587712523e+04 +3.587712523e+04 +3.591302523e+04 +3.591302523e+04
29572 +9.994874174e+03 +9.994874174e+03 +1.003077417e+04 +1.003077417e+04
