% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.856023315e+06 +2.856023315e+06 +2.856059215e+06 +2.856059215e+06
2 +2.159860987e+06 +2.159860987e+06 +2.159896887e+06 +2.159896887e+06
12 +1.458435027e+06 +1.458435027e+06 +1.458470927e+06 +1.458470927e+06
288 +9.388764530e+05 +9.388764530e+05 +9.389123530e+05 +9.389123530e+05
980 +6.150022181e+05 +6.150022181e+05 +6.150381181e+05 +6.150381181e+05
2598 +3.751226350e+05 +3.751226350e+05 +3.751585350e+05 +3.751585350e+05
2641 +2.352015734e+05 +2.352015734e+05 +2.352374734e+05 +2.352374734e+05
4023 +1.251330756e+05 +1.251330756e+05 +1.251689756e+05 +1.251689756e+05
4838 +9.366961597e+04 +9.366961597e+04 +9.370551597e+04 +9.370551597e+04
5521 +1.762769602e+04 +1.762769602e+04 +1.766359602e+04 +1.766359602e+04
6947 +8.642959457e+03 +8.642959457e+03 +8.678859457e+03 +8.678859457e+03
7152 +4.084397859e+02 +4.084397859e+02 +4.443397859e+02 +4.443397859e+02
10107 +3.958500703e+02 +3.958500703e+02 +4.317500703e+02 +4.317500703e+02
17808 +2.499385932e+02 +2.499385932e+02 +2.858385932e+02 +2.858385932e+02
