% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.834819596e+06 +2.834819596e+06 +2.834855496e+06 +2.834855496e+06
2 +1.197230191e+06 +1.197230191e+06 +1.197266091e+06 +1.197266091e+06
17 +9.714281333e+05 +9.714281333e+05 +9.714640333e+05 +9.714640333e+05
878 +5.961889807e+05 +5.961889807e+05 +5.962248807e+05 +5.962248807e+05
1242 +3.466079009e+05 +3.466079009e+05 +3.466438009e+05 +3.466438009e+05
2615 +2.235979080e+05 +2.235979080e+05 +2.236338080e+05 +2.236338080e+05
3280 +1.534705761e+05 +1.534705761e+05 +1.535064761e+05 +1.535064761e+05
3517 +6.523548016e+04 +6.523548016e+04 +6.527138016e+04 +6.527138016e+04
4689 +6.224995324e+04 +6.224995324e+04 +6.228585324e+04 +6.228585324e+04
5225 +3.415140677e+04 +3.415140677e+04 +3.418730677e+04 +3.418730677e+04
5898 +1.445794807e+04 +1.445794807e+04 +1.449384807e+04 +1.449384807e+04
6321 +9.844019404e+03 +9.844019404e+03 +9.879919404e+03 +9.879919404e+03
7054 +5.289213575e+03 +5.289213575e+03 +5.325113575e+03 +5.325113575e+03
7914 +3.491741297e+03 +3.491741297e+03 +3.527641297e+03 +3.527641297e+03
8087 +1.940284052e+03 +1.940284052e+03 +1.976184052e+03 +1.976184052e+03
8226 +9.136521665e+02 +9.136521665e+02 +9.495521665e+02 +9.495521665e+02
9485 +4.027422853e+02 +4.027422853e+02 +4.386422853e+02 +4.386422853e+02
9739 +3.910636596e+02 +3.910636596e+02 +4.269636596e+02 +4.269636596e+02
